state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.880617692890079
1,0
1,0
1,0
1,0
1,0
0,3.800148493552117
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.601137316741261
0,85.79813045623054
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7162473384000174
1,0
1,0
1,0
1,0
1,0
1,0
0,107.19447993076191
0,9.66891989375369
1,0
0,10.63876494220002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3316.7635501301233
1,0
0,6.318774446514664
1,0
1,0
1,0
0,2.655049313980446
0,0.7627614987569378
1,0
1,0
1,0
0,42.31363842524682
1,0
1,0
1,0
1,0
0,30.870859010566686
1,0
1,0
1,0
1,0
0,0.10636241698225159
1,0
0,150.07041699555464
1,0
1,0
0,104.77712485724278
0,41.22814967307202
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6487215434882352
1,0
1,0
1,0
1,0
1,0
1,0
0,109.61015917458604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4230442563991785
1,0
1,0
