state,recovery_time
1,0
1,0
0,3165.174603593313
1,0
1,0
1,0
0,8549.375738043866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.048801033497668
1,0
1,0
1,0
1,0
1,0
0,418.2904723731237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,373.69849262272027
1,0
1,0
1,0
1,0
0,434.1945442215774
1,0
1,0
0,40.14004618176604
1,0
0,30.222068631666023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.470715084396627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,120.8158754422791
1,0
1,0
1,0
0,24.783838966519223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
