state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,434.1118149975412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,512.2717571537702
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2993293001624129
1,0
1,0
1,0
1,0
1,0
0,29.378551580671633
1,0
1,0
1,0
1,0
1,0
1,0
0,1.461055652351482
1,0
0,0.15411610553694954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.35287525030235
1,0
0,429.24702949462153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.10333181363224034
0,456.54651846683083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.12863073973418
