state,recovery_time
0,12.327124274854441
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.48805191006063
1,0
1,0
1,0
1,0
0,351.4575213954423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.67491160363463
1,0
1,0
1,0
1,0
1,0
0,5.640666210397565
1,0
1,0
1,0
1,0
1,0
0,309.0630110606928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.395770863636385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.938362026904386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7398012845503447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.917957965122278
1,0
1,0
0,528.9811722319678
