state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.917735028303856
1,0
1,0
0,545.4540013447972
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1442825835778219
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.74456235470514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,658.8566885955021
0,41.06575577144055
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.421603339478258
0,48.153425916041584
0,46.21504022352203
0,4.569867366184806
0,0.9301032083336046
1,0
1,0
