state,recovery_time
1,0
0,12.39104255946291
1,0
0,0.1301138379745625
1,0
0,55.279142597530814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.835180550913771
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9861982939829885
1,0
1,0
1,0
0,8.042778043334955
1,0
1,0
0,98743.4574950517
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.14132505121447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.21939559569423941
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.355925734894089
1,0
1,0
0,3.04721502309676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
