state,recovery_time
0,36.04610739815489
1,0
1,0
0,4930.943332074032
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,545.4393293651809
1,0
1,0
0,139.72365634078426
1,0
1,0
1,0
1,0
1,0
0,5.081627690723392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.44077284203966194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,294.6631200335199
1,0
1,0
1,0
0,214.52474069179115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.45466250909688
0,334.9932292896706
1,0
1,0
1,0
1,0
1,0
1,0
0,9.904860499647382
1,0
1,0
1,0
1,0
