state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.83304819639513
1,0
1,0
1,0
0,774.6409833769296
1,0
1,0
1,0
1,0
1,0
0,809.4266385561149
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.389964700565606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,127.60570903881181
1,0
1,0
1,0
1,0
0,3328.657378640346
0,0.520602216034866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,150.93223648469964
1,0
0,17.20189395066416
1,0
1,0
1,0
0,0.996668569173693
1,0
1,0
1,0
0,1.8619417503270574
1,0
1,0
1,0
1,0
1,0
