state,recovery_time
1,0
1,0
1,0
1,0
0,38.89572702269255
1,0
1,0
1,0
1,0
1,0
0,281.97108903293616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8880143152027618
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,342.85271523898564
0,550.6519738334845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4430524364019781
1,0
1,0
1,0
1,0
0,26.56119677098472
1,0
1,0
1,0
0,553.9436593747669
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,998.5764477543601
1,0
1,0
1,0
1,0
0,3.1217554854278857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.871663041904554
