state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.35382255322872
1,0
1,0
0,15.429486046242422
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.39046663997629
0,2108.162962214335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,628.3111870567693
1,0
1,0
0,61.84247747332879
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.790422971723793
0,9.6229787389188
1,0
1,0
1,0
1,0
1,0
1,0
0,17.96381214549207
1,0
0,8.88768415413935
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.8509543264305
