state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,132.96899133555743
1,0
1,0
0,10.885453090687466
1,0
1,0
0,1976.3614359833955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.1784433451519
0,360.0734236736051
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,166.35097052310817
1,0
0,2.019038315875569
1,0
1,0
1,0
1,0
1,0
0,5.8062205085694
1,0
1,0
1,0
0,364.46577721384125
1,0
1,0
0,34.26688136563961
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.389216022101564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
