state,recovery_time
1,0
0,125.6009875184594
1,0
1,0
1,0
1,0
1,0
1,0
0,834.7459872222317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.193136549882325
0,618.1300707861307
0,2.1603875384998967
1,0
1,0
1,0
1,0
0,882.7807861792926
1,0
1,0
1,0
0,12.889866682326298
1,0
1,0
1,0
0,3632.34649355239
1,0
1,0
1,0
0,5399.050674296295
1,0
1,0
1,0
0,10.949167188739091
1,0
1,0
1,0
0,2.139875259662083
1,0
1,0
0,1523.283088317906
1,0
1,0
1,0
1,0
0,136.9832245001262
1,0
1,0
1,0
1,0
1,0
0,1.563144555368845
1,0
1,0
1,0
1,0
1,0
1,0
0,125.18181647087398
1,0
1,0
1,0
1,0
0,38.856801794732775
1,0
0,70.7802611584872
1,0
1,0
1,0
1,0
0,131.43289712914998
0,836.7116907164001
1,0
0,59.54725700996434
1,0
1,0
1,0
0,8449.31998954098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.797851325273427
1,0
