state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,277.49534802348904
1,0
0,15008.891755270382
1,0
1,0
1,0
1,0
1,0
0,330.10811255771426
1,0
0,7.8859834956560775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.400195063360464
1,0
0,34.80615034401972
1,0
0,5888.417721422366
1,0
1,0
0,0.3468175209444195
1,0
0,24.09743127164055
0,396.6321482104965
1,0
1,0
1,0
1,0
1,0
1,0
0,582.1471368625009
1,0
0,4186.097716979562
1,0
0,0.6871545130397942
1,0
1,0
0,1.1815738379120049
1,0
1,0
0,138.33799608110567
1,0
1,0
0,1259.8886731530006
1,0
1,0
0,24.92197932691277
1,0
0,78.82184131624251
1,0
1,0
1,0
1,0
0,897.2183103626444
1,0
1,0
0,23.368689053155716
1,0
1,0
0,5.304150439960732
1,0
1,0
0,70.5473800211516
1,0
1,0
0,821.1767839357269
1,0
1,0
1,0
1,0
1,0
1,0
0,113.59425947569947
0,0.9659806503088741
1,0
