state,recovery_time
1,0
1,0
1,0
0,232.08403498021036
1,0
1,0
1,0
0,2.037495106066685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.881689979869538
1,0
1,0
0,1163.933703840003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2281025975711946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.837020462019321
0,26.097914580336166
1,0
1,0
0,28.73908579065718
1,0
1,0
1,0
1,0
1,0
1,0
0,44.869670223559844
1,0
1,0
1,0
1,0
0,251.00191181436367
1,0
0,286.0435433883828
0,198.55593816764153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.92923872985855
0,304.2350458444284
1,0
0,26.912889015892315
0,18624.939026601976
1,0
1,0
1,0
