state,recovery_time
0,41.19964456504807
0,23.61993992128873
1,0
1,0
1,0
0,93.71023593494517
0,45.81605135732056
0,500.95619074581475
0,2683.063978554756
0,1.1298242323227299
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,827.4975052120277
0,75.2125758023381
0,10.819625203366032
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6575016335700956
0,3.3203503356535795
1,0
1,0
0,19.925849072198208
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8180484113424231
1,0
0,53.82982804941738
0,53.54659064812598
0,7.406185973543539
1,0
0,28.432325360790138
1,0
1,0
1,0
0,1511.9505248611008
1,0
1,0
0,3.9840645001216877
1,0
1,0
1,0
1,0
1,0
1,0
0,57.84590204109781
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.538269520107493
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.08403527712412
1,0
1,0
1,0
0,1013029.7010070687
0,22.61429964237886
1,0
