state,recovery_time
1,0
1,0
1,0
1,0
0,23.662646184897483
1,0
0,0.4431055904551631
0,670.6979232750344
1,0
0,696.5336635854746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,355.65331401384464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0021205144057643
0,412.99071828170776
0,23.60368382313589
1,0
1,0
1,0
0,23.884555453722687
1,0
1,0
0,285.166569512314
1,0
1,0
1,0
0,609.081239766407
1,0
1,0
1,0
1,0
1,0
0,24.929589417085893
1,0
0,144.20879782371486
0,30.254399441979526
1,0
1,0
1,0
0,92.29541654421992
1,0
1,0
1,0
0,39.23579255429172
1,0
0,861.6683354382067
0,2829.5003511576124
1,0
1,0
1,0
1,0
1,0
0,940.5395997118414
0,49.750384683684885
1,0
1,0
0,144.17419702916501
0,96.27999091750523
0,132.82303305959144
0,46.537563029442275
0,721.8672719693819
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
