state,recovery_time
1,0
1,0
0,77.12083662353491
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.464781379034821
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.484584083597335
1,0
0,151.69988939206522
1,0
1,0
0,185.39789008741056
1,0
1,0
1,0
1,0
0,0.6527794826156409
1,0
1,0
1,0
0,156.65678168830547
1,0
1,0
1,0
1,0
0,38.4889189219698
0,4.308067723171579
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.013113481715083
1,0
1,0
1,0
0,65.9469186294866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,381.46307622460074
0,36.935084125255194
0,68.09761007325054
1,0
1,0
1,0
1,0
1,0
0,7.310220083024987
