state,recovery_time
1,0
1,0
0,159.64770875329506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.77716228287635
1,0
0,9.411769821793456
1,0
1,0
1,0
0,0.9714272552990773
1,0
0,187.32633270415246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9503302423601607
1,0
1,0
0,737.5260818876047
1,0
1,0
1,0
1,0
1,0
1,0
0,118.04516086127266
1,0
1,0
1,0
1,0
1,0
1,0
0,351.5673301647452
1,0
1,0
1,0
1,0
1,0
0,3147.6773300774285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.423510002218393
0,19.946818006756132
0,0.03447937562158195
1,0
1,0
1,0
0,9.537372541910734
1,0
1,0
1,0
1,0
0,2483.2867341999563
0,60.074276645139925
1,0
1,0
1,0
1,0
0,664.1193209241158
1,0
0,28.326139931454577
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1653.2661296627664
