state,recovery_time
0,40.79982493945827
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.723763832635864
0,214.82825631775748
0,34.57681995661425
1,0
1,0
0,226.75305946104655
1,0
1,0
1,0
1,0
1,0
1,0
0,6.940576219555564
0,337.25306286197883
0,21.963867233110424
1,0
0,5.613220522643941
1,0
1,0
1,0
1,0
1,0
1,0
0,7.3501694118491985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.58347693708578
0,1.8194953053897807
0,9.005390491813024
1,0
1,0
1,0
1,0
1,0
1,0
0,477.75666971751133
1,0
1,0
1,0
1,0
1,0
1,0
0,78.786568121657
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.426508569031718
1,0
1,0
0,1.5948164447979427
1,0
1,0
1,0
1,0
1,0
0,20.27343546318493
1,0
1,0
1,0
0,11.387691804302662
1,0
1,0
0,66.67103680016055
1,0
1,0
0,16.17626064352677
1,0
0,24.782603029781097
1,0
1,0
1,0
1,0
