state,recovery_time
0,25.896203428005464
1,0
0,12.115305744171865
1,0
1,0
0,52.448986148748645
1,0
0,188.3626213394327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,473.1269347484593
1,0
1,0
1,0
1,0
0,1.7587385774294955
1,0
0,6.689215026861839
1,0
1,0
0,112.57383528179061
1,0
1,0
0,27.990984042776887
0,597.2367930098321
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.11320775636568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.953863578213129
1,0
1,0
1,0
1,0
1,0
0,1.4053525875380761
1,0
1,0
1,0
0,97.37133754419979
1,0
1,0
1,0
1,0
1,0
0,9.53376437180338
1,0
0,1147.2948775315135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1621.4801222022625
1,0
0,1205.3890783183674
1,0
0,7.309563145446665
1,0
1,0
1,0
1,0
1,0
1,0
0,34.87969347025282
1,0
0,57.45978098127782
0,0.4624987768002775
0,19.98535048901439
