state,recovery_time
1,0
1,0
1,0
0,5877.203732454501
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3403050925677347
1,0
0,64.15085152566954
0,4.8790585837100915
1,0
0,2.0571705214311833
1,0
1,0
1,0
1,0
0,89.07788653650455
0,18.811570552927783
1,0
1,0
1,0
1,0
1,0
1,0
0,1702.8839972284416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,436.2831544429114
1,0
1,0
1,0
0,12.977695792219244
1,0
1,0
0,1.1275399085379003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.29049635502052723
0,2.1362029195635452
0,63.02362933003519
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,347.1222686457409
0,1.602193301552785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.385785967806893
