state,recovery_time
1,0
1,0
0,42.49371247764002
1,0
1,0
0,51.554178626353604
1,0
1,0
1,0
1,0
1,0
1,0
0,210.02296442376695
1,0
1,0
1,0
0,30.962233810113393
1,0
1,0
1,0
1,0
0,37.36537462373707
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.831834461923474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.837506341800693
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7013712244603539
1,0
0,1.5451010714917501
1,0
1,0
1,0
0,41.77559246925498
1,0
1,0
1,0
1,0
0,386.10768428245603
1,0
1,0
1,0
1,0
1,0
0,772.4960216924794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6775.888794688992
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3161877500108083
1,0
0,7250.8038529755595
0,0.7026093799193852
0,80.88091116164942
1,0
1,0
1,0
1,0
