state,recovery_time
0,248.58791257407367
1,0
0,8.879102853260942
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3040127342373895
1,0
1,0
1,0
1,0
0,394.12640290623557
1,0
1,0
0,53.222512170265844
1,0
1,0
0,34.423323781532716
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.219490323152925
1,0
1,0
0,0.11903441274659186
1,0
1,0
1,0
1,0
0,1452.2964558000851
1,0
1,0
1,0
1,0
1,0
0,10.805451135557469
1,0
0,2.675447461799964
1,0
1,0
0,1084.9490493923995
1,0
1,0
0,0.4015650012828989
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.204737800211769
1,0
0,3990.8715865125746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.926141596238566
0,118.0739808079662
1,0
1,0
0,18.548341624335983
0,1286.8077183616751
0,166.9720829334909
1,0
1,0
1,0
1,0
1,0
1,0
0,59.10481567298095
1,0
1,0
1,0
