state,recovery_time
1,0
0,67.4826398346155
0,0.3752788217149777
0,224.7713528991033
0,7.2354847931583315
0,941.2041002342394
0,79.01019654160501
0,10.09055472415276
0,707.4344675923245
0,4980.187511034843
1,0
0,114.4682203342147
0,64.53221144206067
0,16.419318357503087
0,141.48179238452795
0,67.57411495374281
0,5.248526694970016
0,1008.7444677413338
0,1.0153005017484302
0,55.24895763804492
1,0
1,0
0,87.0538996845024
1,0
0,75.63459239439402
0,5.676681924987549
0,40.95700884404836
0,1.9830431222016525
0,83.1028132903158
0,0.8355411126020116
0,4.267279457087603
0,1146.727044668459
0,21.59050528612856
1,0
1,0
0,18.167297258327743
1,0
0,2.94620232731162
1,0
0,363.8564048049557
0,77.64746073287341
0,5.091618537894889
0,4.707158989068499
0,5.568379597048797
1,0
1,0
0,25.52798437369419
0,0.1098510771078397
0,71.46692660290331
1,0
1,0
1,0
1,0
0,8.81928290795924
1,0
1,0
0,9.144753421934704
1,0
1,0
1,0
1,0
0,25.830898498414808
0,54.995294682958985
0,10.762781875582412
0,35.56827655389994
1,0
0,70.76576753664446
0,6.006305235930284
0,3670.398196527991
1,0
0,22.497205749100587
1,0
1,0
1,0
0,48.82961224405604
1,0
1,0
1,0
1,0
1,0
0,2448.279071583522
1,0
1,0
1,0
0,89.9503221743095
1,0
1,0
0,2.331951790563825
0,818.3031209072624
1,0
0,17.926290419585996
1,0
1,0
0,1971.4728063474424
1,0
1,0
0,2.3807877647263678
0,56.953827860246385
0,113.59639029499895
0,16.80733646143254
1,0
1,0
1,0
1,0
0,1272.0602638613645
0,17.01080634110683
1,0
0,1.228047278252401
0,30.695494177832693
0,3051.8618769472155
1,0
0,66.31869232249778
0,2291.4758742607546
1,0
0,3.0984171599504893
0,2.4382905097413206
1,0
0,5074.698820347423
1,0
0,2.506554909967357
1,0
0,326.9240545010989
