state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.5062391488797
1,0
1,0
0,1367.410237296429
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,120.91740468864953
1,0
1,0
1,0
1,0
0,19.743189350136944
0,0.4311464838348991
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,231.54397744019676
1,0
0,9.27705333846903
1,0
1,0
0,1920.0479857182734
1,0
0,0.2150042077278492
1,0
0,1967.1177676504228
1,0
1,0
0,29.5178205634668
1,0
1,0
1,0
1,0
1,0
0,2.8838250677662383
0,41.758235167476144
1,0
1,0
1,0
0,14.303837483369856
1,0
1,0
0,75.65251647416058
1,0
1,0
1,0
1,0
0,14.15868691653397
1,0
1,0
0,7.00953495537023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9708492210636688
1,0
1,0
0,27.241318317720122
0,38.71524003974698
1,0
0,22.611578783053133
0,140.04993286494545
0,0.3541729850262283
1,0
1,0
1,0
