state,recovery_time
0,1.9409678686144458
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.468263746197593
1,0
1,0
1,0
0,11.102241121001345
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0083749838757736
1,0
1,0
1,0
1,0
1,0
0,0.6972887429920119
1,0
1,0
0,24.388041024796188
0,351.5130178641154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,241.97118842309598
1,0
1,0
1,0
1,0
0,54.07011979235751
1,0
0,430.0898695939037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.150785770859974
0,3935.4982896124325
1,0
1,0
1,0
1,0
0,121.85590596612282
1,0
1,0
1,0
1,0
0,316.7203029032881
1,0
0,15.101477340807252
1,0
1,0
0,958.2741701603514
1,0
1,0
0,1.2515539890778358
0,9.970934381536075
1,0
1,0
0,13.049945105206747
