state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.156083626912999
0,2209.632148510046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.588426665944205
1,0
1,0
0,35.80505434656552
1,0
1,0
0,2.7157511372687035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.229514886961276
1,0
1,0
1,0
0,0.16701073452678694
1,0
0,21.695513380885092
1,0
1,0
1,0
1,0
1,0
1,0
0,159.42944247831656
1,0
1,0
1,0
1,0
1,0
0,38.65422783849087
1,0
1,0
1,0
1,0
1,0
0,160.47349455182783
0,1.1039911161233902
1,0
1,0
1,0
1,0
0,29.907017333132572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,488.78611875672016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
