state,recovery_time
1,0
1,0
0,23.3544918403834
0,2008.5534329889877
1,0
1,0
1,0
1,0
1,0
0,1659.5084483707378
0,7.689099370044417
0,3.1603348689184374
1,0
1,0
0,20.754283201503277
1,0
0,4948.587158632754
1,0
0,375.7263480701045
1,0
0,105.07901012301278
1,0
0,624.4286054006759
0,231.51180461793948
1,0
0,1384.084761460453
1,0
1,0
1,0
1,0
0,8.018822857497199
0,136.11939848867812
0,7.073184024604611
1,0
0,29.672314330444348
1,0
1,0
1,0
1,0
1,0
0,70.96361393421962
1,0
0,76.50993400911032
1,0
1,0
1,0
0,0.5729576195747157
1,0
1,0
1,0
1,0
0,6.078507457032981
1,0
0,44.178953997650225
1,0
0,4.964396358774177
1,0
1,0
0,551.2841991432706
1,0
0,6.625417916140775
0,41.12778105631663
0,5.453377485566091
0,5303.72812067316
0,7.2033693076073675
0,52.63030315401739
0,55.66949313123921
0,39.21776769632789
0,1617.5035262955737
0,219.1832603477219
1,0
0,2916.5976911427933
0,73.4734780374268
0,469.78366751895703
0,10.865334623477619
0,146.8386350211301
0,1950.7492771133132
0,26.513213706750367
0,14.776657946482477
1,0
0,3.887096690524832
0,2.1297664140389903
0,163.2058557962107
0,1.584832855262067
1,0
0,18.069084630912926
1,0
0,101.51320976394257
0,1504.2808086940113
0,0.9320637797755701
0,139.73959873625466
0,18.867747218518296
0,0.15585155563789416
0,2.580856965754842
0,34.66094478300004
1,0
1,0
1,0
0,58.162716486003944
1,0
0,64.65271813861922
1,0
1,0
1,0
0,5.6570268868377145
1,0
0,2860.2456414237736
1,0
0,13553.90137459483
0,1468.1473072728907
0,2.3476524030953767
0,220.94486814862776
0,378.40982538675445
0,54.2959557194279
0,9.98930557671867
0,5092.215217327691
0,1.1470328358104582
0,1.5148275357069776
0,19.93147598344852
0,6.090493792213053
1,0
0,188.6772638372406
