state,recovery_time
1,0
1,0
1,0
0,0.2165737263754228
0,32.68524271578708
1,0
1,0
1,0
0,16.248201779857453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,469.3527178058389
0,39.52956331518642
1,0
1,0
0,0.37220845621588566
1,0
1,0
1,0
1,0
1,0
0,10.943165082036915
1,0
1,0
0,34.007837455662056
1,0
1,0
0,2959.174433357291
1,0
0,2.5681890380829318
0,8.480208342104541
1,0
1,0
1,0
1,0
1,0
1,0
0,47.979534941188305
1,0
0,17.29363637945755
1,0
1,0
1,0
1,0
1,0
1,0
0,18.290058097490157
1,0
1,0
1,0
1,0
0,50.765334010374126
1,0
1,0
1,0
1,0
0,37.714716144594156
0,101.35856626551441
0,19.158445131090243
0,4.383820506189757
1,0
0,14.280283749309014
0,14.83840307141039
0,44.660942464693555
1,0
1,0
0,204.1397743777068
0,0.24705645700042608
0,197.4541244728357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
