state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1497.9039389019524
0,0.9725373912882852
1,0
1,0
1,0
0,32.71027681855514
1,0
1,0
1,0
0,132.67852289370407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.563930497339822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.56914141868046
0,1105.651301014969
0,0.8371873377854929
1,0
1,0
0,58.20586119053528
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.752486938249651
1,0
1,0
1,0
1,0
1,0
0,0.9467491731312595
1,0
1,0
1,0
1,0
0,10.933411804005567
0,78.59780902549623
1,0
0,110.93443149906577
1,0
1,0
1,0
0,5047.285788146068
1,0
1,0
0,228.78261247913892
1,0
0,17.47162544518773
1,0
1,0
1,0
1,0
1,0
1,0
0,248.31439870753692
0,922.8380724521942
1,0
1,0
1,0
1,0
1,0
1,0
0,95.86062001716019
1,0
1,0
1,0
0,15.666516936341282
1,0
1,0
0,112.06302984026692
1,0
1,0
