state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1.6818581600982432
0,27.726008782985755
0,3.4729564542313414
0,29.57958561736004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12162.331758862956
1,0
0,508.9512663259372
1,0
1,0
1,0
1,0
0,4509.004674325231
1,0
1,0
1,0
1,0
0,165.74592828551766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,209.586727093711
1,0
0,962.0052515478324
1,0
0,243.8783028003703
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.45540695804739
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.0911949331185
0,42265.760027079516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,920.1991805103628
1,0
1,0
