state,recovery_time
1,0
0,595.1848108111578
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.923027599955998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.59461723518918
1,0
1,0
1,0
1,0
1,0
1,0
0,1494.2385511185184
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,555.7166042241065
1,0
1,0
1,0
1,0
1,0
1,0
0,8.04630697573331
1,0
1,0
1,0
1,0
1,0
0,20.44128322343719
1,0
1,0
1,0
1,0
1,0
1,0
0,4.259554496660614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
