state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.3138604720247
0,173.78057609848116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.27627473579774
1,0
1,0
1,0
1,0
1,0
1,0
0,87.37250821450048
0,2.710449275325108
1,0
1,0
1,0
1,0
1,0
1,0
0,66.39086458949988
1,0
1,0
1,0
1,0
1,0
1,0
0,936.7871025403148
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.021227171944090694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.867720077753958
1,0
1,0
1,0
1,0
1,0
