state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5024485111016893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,758.3288568710145
0,7.510663770215952
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3448613866120154
1,0
1,0
1,0
1,0
0,76.00390590834743
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,204.51383204871368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
