state,recovery_time
0,51.69906951116264
1,0
0,10.226926087544793
1,0
1,0
0,34.27763671016553
1,0
0,3815.9052287143963
0,2188.6948855587393
0,0.8451446412268716
0,12.504933031421249
0,323.2445230921639
1,0
0,105.97656670037891
1,0
1,0
1,0
1,0
0,50.049710523580565
1,0
0,58.42519750209215
0,219.3064475369886
1,0
0,635.7513641781862
1,0
1,0
0,197.94380893414876
0,13.866485926465018
1,0
1,0
0,0.2580111909437396
0,449.7104253267225
1,0
1,0
0,90.96105862652455
1,0
0,58.42611573412254
0,407.66896616554067
0,359.79988608283094
0,18.839213806055973
0,6208.540233939929
0,16.373923530042607
0,50.88055651253869
0,63.55160275303388
0,2.3553640814198498
0,338.2713662727266
0,9.8534438562869
0,780.9387792519151
1,0
0,164.86231847272384
0,13.730200978401683
0,47.02067659953475
0,7.196213649736265
0,175.96209691809864
1,0
1,0
1,0
0,3115.1325082214603
1,0
1,0
0,12.534103566182837
0,23.76373348329139
0,1191.274131610787
0,43841.36556173713
1,0
0,5.1561895366661465
0,18.688380362803596
0,40.651889512198
0,49.84928925833235
0,1.7581442238712803
0,34.68825430330169
0,43.81825143172246
1,0
1,0
0,237.90453338944252
0,9.806287289240002
0,0.07560049612303715
0,17.710141620031663
0,1.1283444081785
1,0
1,0
1,0
0,244.78507674966104
1,0
0,4043.8179753124386
1,0
0,39.848285161742226
1,0
1,0
0,32.940226143016325
1,0
0,30.092206254361518
1,0
1,0
1,0
1,0
1,0
1,0
0,7.998937189382884
0,35366.06263786137
1,0
0,25.876081921956466
0,27.936818238489643
0,79031.27871932097
0,594.4289169365077
1,0
1,0
0,76.39866089007121
0,7.571979161729192
0,7.163210699905437
0,16.513739897507907
1,0
1,0
0,3.4000823899305157
0,2424.325600206103
1,0
0,5.942811274696798
1,0
0,10.926256404091612
1,0
0,44.63152900646101
0,1525.3485139128006
