state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,6.890589659737791
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,486.8140669664075
1,0
1,0
0,4437.496369611406
1,0
0,40.82013950897442
1,0
1,0
0,5.932346852331388
1,0
0,4.143647492694562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,274.3563030947804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.412805999060102
0,8.797784815818812
1,0
1,0
0,35.939542521123634
0,0.2900715975513606
0,2.5296894289368543
1,0
1,0
0,64.3396785561869
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2308606330422167
1,0
0,234.38993838136292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.97863276214377
1,0
1,0
1,0
1,0
1,0
1,0
