state,recovery_time
1,0
1,0
0,10.532480328442363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.126134436583197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8385270593102327
1,0
0,9.957304510877552
1,0
1,0
0,17581.87505400435
1,0
1,0
1,0
0,75.26126341594035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.97971393645803
1,0
0,77.85412051402112
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5353640892447347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.99539162215144
1,0
0,47.859862180551566
1,0
0,22.48147269167373
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2256552836016112
1,0
1,0
1,0
1,0
1,0
0,155.0691125404731
1,0
1,0
1,0
1,0
1,0
0,27.014118435197936
1,0
