state,recovery_time
1,0
0,5.709515817012508
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.62974657591644
1,0
1,0
1,0
0,2.153596862488039
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.410305519819072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.342348465970435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.25442136626003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,200.28097760228385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.52358678577277
