state,recovery_time
0,245.4518008800942
1,0
1,0
1,0
1,0
0,22.605815569717663
1,0
1,0
1,0
1,0
1,0
1,0
0,27.720997142175047
0,35.627690687798285
0,53.948454120782884
0,59.247530642137676
0,150.01136612604046
1,0
0,5.906860386572752
1,0
1,0
0,33.51294840476901
1,0
1,0
1,0
1,0
1,0
1,0
0,6.675460686899979
0,1.033219794224875
1,0
1,0
1,0
0,0.2171986332775541
1,0
0,81.72015839905937
0,267.4154261183812
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.31964538882002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,788.1749562038896
0,55.60248503529109
0,26.93097461088132
1,0
0,2.173162439762604
1,0
0,0.5663387826839513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.664084850382235
1,0
1,0
1,0
0,35.05398733073257
1,0
1,0
1,0
1,0
0,2.5376727308049514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,329.07024187649444
1,0
1,0
