state,recovery_time
1,0
0,390.7483908893647
1,0
1,0
1,0
1,0
0,97.06646441312601
1,0
1,0
1,0
0,3.3378996475578795
0,3.8590574409471934
0,37.67695232460817
1,0
1,0
1,0
1,0
0,17.895012863386317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.20753514648393
1,0
1,0
1,0
1,0
1,0
0,232.4846622442186
1,0
1,0
1,0
1,0
0,4804.499302156022
1,0
1,0
1,0
0,40.00451895569519
0,0.49980252488491334
1,0
0,257.2119922334249
0,196.79667364952988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1164.8334545102928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.658146196438636
0,51.939992140187194
1,0
1,0
0,14.7099752516717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.930639497989573
1,0
0,12.13142689569377
0,63.80535606885456
