state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,107.40588812882935
1,0
0,363.35057105492245
1,0
0,5.849697711401522
1,0
1,0
1,0
0,42.097262376571024
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.994565911316886
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.35905604472016
1,0
0,124.05147742932719
1,0
1,0
0,15.097545969691593
1,0
1,0
1,0
0,686.1661223789554
0,0.41680333798212976
1,0
0,15.55182014434995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,180.87685575381835
1,0
1,0
1,0
1,0
1,0
0,135.52878672760343
1,0
1,0
1,0
1,0
0,1.2054642570737544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.37207695597273
1,0
1,0
1,0
1,0
