state,recovery_time
0,0.25729584897303065
1,0
1,0
1,0
1,0
1,0
0,13078.733843536234
0,21.3034044788543
1,0
1,0
1,0
1,0
1,0
0,461.5116017216903
1,0
0,1.2285783625052034
0,0.29384796088363213
1,0
0,28.748351344794305
1,0
1,0
1,0
1,0
1,0
1,0
0,102.95028131135423
1,0
1,0
1,0
1,0
0,17.2017652420516
1,0
1,0
0,12.413632154786415
0,1475.222261980986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,394.2794967191355
1,0
1,0
1,0
0,332.79789548978505
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,226.80196131797456
1,0
1,0
0,10.19600336853437
1,0
1,0
1,0
1,0
0,150.90224114097566
1,0
1,0
1,0
1,0
1,0
1,0
0,9.621932822454557
1,0
1,0
1,0
0,12.012547550190698
1,0
1,0
0,1.5601317512357065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1402.9659835899226
0,0.15657124460464236
1,0
1,0
0,328.9242997182846
1,0
0,3423.6326462653633
