state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.07915632862287
1,0
1,0
1,0
1,0
0,11.181290485368313
0,24.989860580134
1,0
1,0
0,48.96306008185239
1,0
1,0
1,0
1,0
1,0
0,118.211068294396
1,0
1,0
1,0
0,6.67863224264382
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0414321953369605
0,545.3160193728602
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.34015556208544
1,0
1,0
1,0
0,42.919144118702036
1,0
0,25.184325761792525
0,76.07081354825189
1,0
1,0
1,0
1,0
0,561.9185376367581
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,334.38597769105843
1,0
1,0
0,1429.1076768630019
1,0
1,0
0,4.41576676325413
1,0
0,242.29477530249898
1,0
1,0
1,0
1,0
1,0
