state,recovery_time
0,521.5056437613644
1,0
0,23.977053031286115
1,0
1,0
1,0
1,0
0,27.641058187611304
1,0
1,0
1,0
1,0
1,0
1,0
0,878.8117108447715
1,0
1,0
0,31.701269004264557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.084042756907585
0,25.321402332355174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1082.9923135320328
1,0
1,0
1,0
1,0
1,0
0,543.6605963669015
1,0
1,0
0,0.6770096876629885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.44150057109464
1,0
1,0
0,244.31102647108827
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.5694454832502505
1,0
1,0
1,0
1,0
1,0
0,3.513866682060893
1,0
0,0.5198200870593678
0,19.853586695702692
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.327493032267991
