state,recovery_time
0,3.6733406959901824
0,10.19464826857871
0,4.967941411729864
1,0
0,12.268875104585577
0,24.66009188382324
1,0
0,2.325606947014143
1,0
0,461.99301035042305
0,16.913023274694737
1,0
0,324.42869179818456
1,0
0,1.1518284057912573
0,6.549133837616149
1,0
0,60.54786623181079
0,355.5003941659775
0,80.98704462463941
0,336.8319456393923
1,0
0,12.330352354517586
0,1274.801949982476
1,0
0,2.5143458974524227
0,652.616324550582
0,6.640795686532553
1,0
0,72.89122587341335
0,0.2641857148283305
0,22.997338258215727
0,556.0554740938578
1,0
1,0
1,0
0,91.6298372236204
0,255.66986826855444
0,1.2885152399209048
0,13.97472431662973
0,6.758733085486811
0,1.1192871858911724
1,0
1,0
1,0
0,9.950403527729364
0,115.40398229910225
0,5.4920117799226515
0,13.264461529618128
0,5.459207875078061
1,0
1,0
0,9.336153981906174
1,0
0,13.936560537115575
1,0
1,0
1,0
1,0
0,27.14691186149196
0,247.2931223706718
0,7147.5509210171995
0,3119.0809478017777
0,5.915018088267145
0,4.781392084381121
0,44.8951060099443
1,0
0,391.8626692796554
0,0.9492634267982065
0,18.681222547628437
1,0
0,21.41730069591725
1,0
1,0
0,11.187556376413664
0,18.245942723761242
1,0
0,28.335682769049097
0,60.734728245390905
1,0
0,2.085752688184322
1,0
1,0
1,0
0,43.98402698984701
0,13.450124017536847
1,0
0,5221.034094034974
1,0
0,14586.762767616186
1,0
0,4.729517843224703
1,0
0,1425.8092801430964
1,0
0,36.87528917710478
0,3.4107698281450243
1,0
0,12.710664940772228
0,214.9771082490073
1,0
1,0
1,0
1,0
1,0
1,0
0,1450.949507660904
1,0
0,1512.104903163887
1,0
0,127.09494539653328
0,11.976810589025618
1,0
0,52.31282608814619
0,0.37913953492095603
0,6.231232033564208
1,0
0,20.068481814043913
1,0
0,0.43170364578107795
0,0.05838249843428899
1,0
