state,recovery_time
1,0
0,11.25388862276384
1,0
0,48.27733835823285
0,156.44184927561616
0,42.52910790636621
1,0
0,262.77534093569164
0,98.5910019855259
0,261.71726316116116
0,610.5660933971769
1,0
0,148.85918650151044
1,0
0,6.566713986324878
0,290.6155054789051
0,169.25925510623384
0,16.101441427014084
1,0
0,36.968559358841986
1,0
1,0
1,0
1,0
0,156.48858501679527
0,1095.5103945400463
1,0
0,0.6826730739242199
0,59.36040616774231
1,0
0,1.6427632486527861
0,12.017540741567634
0,84.97912387684993
0,18.19826916116359
0,1497.406768636638
1,0
0,34.022760565076176
1,0
1,0
1,0
0,8397.968586553634
1,0
0,19.035312691688844
0,15.913144282338273
0,8030.587328809742
0,190.90696531673734
1,0
0,50.16843303277257
1,0
0,117.29378402470917
1,0
0,932.2825923555669
0,0.635019614881443
1,0
1,0
0,33.36720851570385
0,150.5302304030781
0,20.24862709027129
0,189.997490030183
0,3.0521769166519035
1,0
0,0.6923733392197378
0,0.3453844672738261
0,13.237635764672099
0,59.721183293091364
0,1.2250155855354778
1,0
0,25.788938592562108
0,3.5392945684606447
0,1468.7478415159628
1,0
1,0
1,0
1,0
0,151.0569447985814
1,0
0,197.7368877155376
1,0
1,0
1,0
1,0
1,0
1,0
0,385.8107820394897
0,28.275659052605832
0,2.0135363506257518
1,0
0,2461.0606649213914
1,0
1,0
0,150.72651698884286
1,0
0,585.4961490879822
0,295.40926507683605
1,0
1,0
0,2.4826409019033706
0,54.73801222834753
0,20.34651699442822
0,131.1583128735209
0,72.48104056820677
0,31.78689485515848
0,21.185308306792216
1,0
0,0.8741437707122236
0,5.250036251691212
0,39.87009888698071
0,7598.658209829839
0,6746.206685735118
0,700.1994153633424
0,313.62393045901376
0,604.8204519394166
1,0
1,0
1,0
0,5.774100178794538
1,0
1,0
1,0
0,2.994510496211357
1,0
1,0
