state,recovery_time
1,0
0,16.48470698904251
1,0
1,0
1,0
1,0
0,0.20526129428489667
1,0
1,0
0,25.17247652564836
0,78.66392851286004
1,0
0,32.36110487973589
1,0
1,0
0,927.4362622250367
1,0
1,0
1,0
1,0
1,0
0,102.74001631527062
1,0
0,91075.42708701962
0,6.50052345785737
0,37.88602586936234
1,0
1,0
0,5.400563998872733
1,0
1,0
0,6.436886340224141
1,0
0,58.92423660962803
1,0
0,3161.3173732377177
0,3.371213731593605
1,0
0,41.49608809005036
1,0
0,21.657760292310453
1,0
0,15.110678282593849
1,0
1,0
0,458.09984548729363
0,3332.7921338528777
0,125.74261046653204
0,190.06698482073972
1,0
0,132.73585011182294
0,30.915254145727733
1,0
1,0
0,26.748380872235206
1,0
0,478.59973818839774
0,1.3622699661077506
0,103.75435362658608
1,0
0,1.3731305745587306
0,5.688975515144208
0,259.30620876187277
0,92.1058287819163
1,0
1,0
1,0
1,0
0,0.6828149696213076
0,43.350221602608066
0,0.375369872507359
0,33.20022220471473
1,0
0,165.26813509674167
0,217.69368136821728
0,1404.5261396558376
0,8.798802946009936
0,2.9652049894005486
0,70.41484040333161
1,0
0,1255.9135457299824
0,151.8928486271077
1,0
1,0
0,0.3763125131608871
0,14.14549162475403
0,18.57446127753471
1,0
1,0
0,0.4556741222725701
0,5.414087031382684
0,174.9849221526491
0,838.0874056716317
0,3.3815129288392183
0,27.936697418977907
1,0
1,0
0,3.491885146640977
1,0
1,0
0,205.123505855093
0,19.31064281523438
0,775.6484410542922
0,28.129630552408088
0,5.743164925367797
0,0.7393855029376784
0,1750.7956914191832
0,1.3959978143781584
0,4.821413060179169
0,25.123640629085024
0,2.7418992938388533
0,327.714606781521
0,187.69602179494632
1,0
1,0
0,245.3470195872246
0,1989.7862069793212
1,0
0,976.0941242536253
0,11.107953996082747
1,0
1,0
