state,recovery_time
0,1345.0533651810651
1,0
1,0
0,807.5051403798288
0,27.60595822495445
1,0
0,2.5452919346512135
0,354.925096104841
0,424.70045921358263
0,1.5455087899036162
0,181.7059271601861
0,47.54770809341209
0,183.4852013530277
1,0
0,333.4453930863554
1,0
0,722.3422595212772
0,0.27169915649853366
0,86.00462147858843
0,0.22883089006933785
0,6229.865209065115
1,0
1,0
0,1555.946125858067
1,0
0,37.8125515140631
0,116.25058768560974
0,482.4960101466694
1,0
0,1.6809222856906927
1,0
1,0
0,8.022499905716906
0,36.11447303177076
0,97.38356999081573
1,0
1,0
1,0
1,0
0,9.516571602069385
0,221.94244378418125
1,0
0,23.579284730403838
0,25.523638130452902
1,0
0,65.95375870244459
0,121.60233399039255
1,0
1,0
1,0
1,0
0,153.605804303684
0,63.37988395233197
0,1.0688330897128702
0,55.263471315723095
0,112.68749294206985
1,0
1,0
0,5.072599834259311
0,42.46550544479987
0,868.4029171504029
0,148.86392075585366
1,0
1,0
1,0
1,0
1,0
0,26.191504002718595
1,0
1,0
1,0
0,150.26462260073833
1,0
1,0
1,0
0,6.292472408161437
1,0
0,11.856891516473189
0,175.8231073353973
0,194.6705747552085
0,82.64899899271589
0,6.399674088547941
0,3.868305026479574
0,10.93648049962075
0,53.37474356095808
1,0
1,0
0,477.47062405080976
0,71.57339452560063
0,24.629115305591313
1,0
0,42.685997100673845
0,4.757155315693231
0,29.78805481659932
0,17.610392067666748
0,31.487757227724295
0,1397.5383524246467
0,13325.878826325397
0,4.017965745565488
0,70.79011447492475
1,0
0,98.89976129230237
0,86.92201677804803
1,0
0,89.54180523283094
0,3.9434511912201917
1,0
0,14.963842673785097
0,63.91612733299124
0,0.2283815003850466
1,0
1,0
0,0.898873054655456
1,0
1,0
0,13.849362519170143
1,0
1,0
0,698.0393320289093
0,30.651322622971126
1,0
1,0
