state,recovery_time
1,0
1,0
0,1411.0628907923315
1,0
0,18.68898409101747
0,597.1545988857465
0,160.37839068559924
0,994.7490931005975
0,122.24638404341768
1,0
0,698.8743972880814
1,0
1,0
0,21.725584687002268
0,475.6121250080853
1,0
0,82.71792996914685
1,0
0,59.277268378895805
0,81.28623200914305
0,0.48854594558734465
0,7.566510680942612
0,1431.984203308779
0,661.9877608692859
1,0
0,74.79193805043764
1,0
1,0
0,909.1528803239086
1,0
0,0.8504124693970864
0,93.39186319144652
1,0
1,0
0,276.6694800413976
0,5.337108845966219
0,137.33439742839371
0,97.3652461330057
0,188.6683763773699
1,0
0,4.460402811791462
1,0
1,0
1,0
0,52.42901902655114
1,0
0,54.342753582930236
0,12.034503076149997
1,0
0,351.28558506213693
0,14.228117788666875
1,0
1,0
0,187.51531254551728
0,185.0133472225119
1,0
0,378.6458313085727
0,35978.98043910088
1,0
0,0.3080794701241598
0,1.2389755268797824
0,0.13190876033604182
0,2.7831634725691994
0,8.911950806525047
0,12.075033083134366
1,0
1,0
1,0
0,27.448582801563305
0,13.795359935855835
0,7.032337178887359
1,0
0,444.70513748689757
0,0.5553165190666971
0,1.2216544744474351
0,129.97326603079705
0,3.654821069323106
0,48.62393507839589
0,128.88213818821853
0,976.1843724806098
0,0.6355599973780299
1,0
1,0
1,0
1,0
0,688.8037973611654
1,0
1,0
0,6.481011285715368
1,0
1,0
1,0
0,2.4639926463031827
1,0
1,0
0,942.3057332006829
0,2.2419948730743755
1,0
1,0
1,0
0,492.75601873116517
0,60.978948357109815
0,65.47745246005367
1,0
0,6.555259190162694
1,0
0,1.6421893839077564
1,0
0,3856.332756601966
0,16.695428094088747
0,287.8970937312606
1,0
0,18.335540414366235
1,0
0,624.9492351223473
1,0
0,17.016942123529265
0,162.8601412975957
0,31.488592626931617
0,572.5965239255034
0,34.10219273344942
1,0
