state,recovery_time
1,0
1,0
1,0
0,3.6985141702900948
1,0
1,0
1,0
1,0
1,0
0,16.204651584949847
0,17.06706502008862
1,0
1,0
1,0
1,0
1,0
0,33.766959563323255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.79453649906387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.03925773510049209
1,0
1,0
1,0
1,0
1,0
1,0
0,4.129980961768532
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.317528735359474
0,5.60015309462742
1,0
1,0
1,0
1,0
1,0
0,116.16522694471863
1,0
1,0
1,0
0,429.08904858428724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.43798084172731
0,0.8030033970999497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.146674482438538
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.651513732007051
1,0
