state,recovery_time
0,0.03274173346542558
1,0
0,779.5418068341886
1,0
0,478.97544549538014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,219.15018106468395
1,0
1,0
1,0
0,15.164123741481431
0,9.978343663695487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,680.133922634681
1,0
1,0
1,0
0,3.9825870956866423
1,0
1,0
1,0
1,0
0,1425.9350358706774
1,0
1,0
1,0
1,0
0,130.6296111093732
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6997122932329765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.106986517286371
1,0
1,0
1,0
0,23.799528081190505
1,0
1,0
0,2.629099454798231
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,133.9444819703127
1,0
1,0
1,0
1,0
1,0
0,7.61440463577089
