state,recovery_time
1,0
1,0
0,3.6558276869165294
1,0
0,218.7090232189915
0,497.8828238972673
0,117.35984244509882
1,0
1,0
0,20.19496073244312
0,254.25346709840332
1,0
1,0
1,0
1,0
1,0
0,44.10575213747693
1,0
1,0
1,0
0,312.81171362419525
1,0
1,0
1,0
1,0
0,16.7055764972755
0,101.79857296749717
0,23.410407671398005
0,1640.5519216411722
0,1284.884042336496
0,91.3305175900827
1,0
1,0
1,0
0,8.578910135148302
1,0
1,0
1,0
0,0.47666504945627597
0,437.1013959434674
1,0
1,0
0,30.775563493251376
0,473.1639192594781
1,0
1,0
0,624.6662719195389
0,30811.035992861423
0,54.0172535654129
0,752.9782489349562
1,0
0,5.553853617790611
1,0
1,0
0,2161.9294895155026
1,0
0,490.08039330103725
1,0
0,9.029358812089363
0,2.3266075916018023
1,0
0,31.782797956226865
0,3.339216068847177
1,0
0,3590.8926662731456
1,0
1,0
1,0
1,0
0,0.56617779695753
1,0
1,0
1,0
1,0
0,2.528254917969169
1,0
0,42.78426599918519
0,91.23825012277763
1,0
0,38.991734005249654
0,129.0092870435868
0,7.334611637530602
0,202.39077810147927
0,3182.7283580126013
0,62.38283381251009
0,13.587014109872719
0,24.11983661462611
0,581.5350955514782
0,572.9050464381953
0,10601.495970086333
0,0.5912855716738046
0,875.3302566248581
0,646.3339291658474
0,139.92183864708608
0,87.18782103476148
1,0
0,46.40639793434031
0,5.619977462146177
0,6170.6759038223045
0,2.430027763892053
0,2972.1248668449575
0,14.935901461047761
0,14.690777387101557
0,603.9747554410201
1,0
0,42.377373208378046
0,66.98118094330486
0,4.544148513941514
0,86.65216586825215
0,71.06279594812445
0,37.25549322429189
1,0
0,82.81717259147311
0,7.615377380714915
0,109.70693583990067
0,1.2475014316645017
0,2.6336518248434286
0,0.9354029378146217
0,61.622362573347566
0,11.871129306335776
0,10.966426770356136
0,4.909784155172328
