state,recovery_time
1,0
1,0
1,0
1,0
0,502.7384227756108
1,0
0,11.498393391618809
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.7791544440005
1,0
0,366.0897862139585
0,143.81580924502074
1,0
0,51.176940916713335
1,0
1,0
0,28.98310404279184
1,0
1,0
1,0
1,0
1,0
0,60.923628283179255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.33372737606958
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0465485608313427
1,0
0,9330.539078475615
1,0
0,613.6038582750924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2217.7475948034366
1,0
1,0
0,288.13973707196453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,440.41706396913133
1,0
1,0
1,0
1,0
0,21516.321980143923
1,0
1,0
0,3310.6784663097233
0,90.0289158337746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
