state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1990366292532878
1,0
1,0
1,0
1,0
1,0
1,0
0,31.21646963563135
1,0
1,0
1,0
0,18.306635305363777
1,0
1,0
1,0
1,0
1,0
0,24.717664342517207
1,0
1,0
1,0
0,23.564374350180397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.842482828130815
1,0
1,0
0,60.79456145467511
1,0
1,0
0,321.5420319285644
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.06950123782052955
1,0
1,0
1,0
1,0
0,3.776861609669341
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
