state,recovery_time
1,0
1,0
0,286.58859297358407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,242.17303967511972
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.689837350419694
1,0
1,0
1,0
1,0
1,0
0,597.0955758964158
1,0
0,30.57558070727132
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.66810988996583
1,0
1,0
1,0
1,0
0,18.21534276640975
0,428.72051555109454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,905.8861035007027
1,0
0,30.78911078265925
0,20.620025673351627
1,0
0,94.38344470254805
0,1768.6948834207453
1,0
1,0
1,0
0,0.6061551759150344
1,0
1,0
0,100.18867107595507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.76713120162291
1,0
1,0
1,0
0,76.41716179643713
0,0.6647080837220342
1,0
1,0
1,0
0,49.413752282749776
1,0
1,0
1,0
1,0
1,0
1,0
0,48.68316807006333
0,1.9170821575499364
1,0
1,0
1,0
0,163.51370822613225
