state,recovery_time
0,13.886523727797735
0,12.448606948249216
0,18.441190780417017
0,9586.905361075012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.829574617932312
1,0
0,1173.4656207732205
1,0
1,0
0,52.68604162927772
0,7.34060943583313
1,0
1,0
1,0
1,0
1,0
0,141.76145274135897
1,0
1,0
1,0
1,0
1,0
1,0
0,3374.3384732593054
1,0
0,206.80444126216418
0,184.314829544629
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0632673931689385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.32841693739028
0,14.03199667769893
1,0
1,0
1,0
1,0
0,8716.20130960358
1,0
1,0
1,0
0,147.87400130890234
1,0
0,48.33226738072324
1,0
0,2.011479096409819
1,0
1,0
1,0
1,0
1,0
0,38.923938801031
1,0
0,36.88006845587894
1,0
1,0
1,0
0,3.84847663021004
0,494.69899862120843
1,0
1,0
1,0
1,0
0,39.90463827451893
0,56.017820705545866
1,0
1,0
1,0
