state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,181.94852660975593
1,0
1,0
1,0
1,0
0,674.9329654087571
1,0
1,0
1,0
0,686.3605363831114
1,0
1,0
1,0
0,13.679133625091273
1,0
1,0
1,0
1,0
0,292.7855805490472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.123794253706963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.893004736190356
0,34.823735461498465
1,0
1,0
1,0
1,0
1,0
0,53.4542944257438
1,0
1,0
0,31.234190219209477
1,0
0,1.0606954044942567
1,0
1,0
1,0
0,42.57738003696135
1,0
1,0
0,2.631060625491481
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.0329110359450579
1,0
1,0
1,0
1,0
1,0
0,1079.7262118642964
1,0
1,0
1,0
1,0
0,5560.957832913234
0,1544.8351891020473
0,8.29148718825835
1,0
0,1888.7090176684349
