state,recovery_time
0,273.0584395086931
0,265.1764202457616
0,407.31476116292305
0,13.112341693544723
0,147.78205138608442
0,4.006801525372793
1,0
0,20.25413018277301
0,48.947566797349054
1,0
0,31.57021524345977
0,52.14194541037225
1,0
0,112.83307873344762
1,0
1,0
0,0.9596493122542509
1,0
0,75.06590069113852
1,0
0,5.290318327000219
0,7.645437914821668
1,0
0,7.192934529664581
1,0
0,255.2439351005576
0,6.589175427796667
0,0.8580359737879784
0,124.95770162404098
1,0
1,0
1,0
0,331.2551101114529
1,0
0,745.3510034105941
1,0
0,44.78818327285703
1,0
0,6.914237797768466
1,0
1,0
0,107.34769093122718
0,4.810284699292938
0,8.75879051616871
0,12.000101516171064
0,1.4665245654178034
0,6.490870128883832
0,22.55321470313934
0,2.251852888586892
0,0.1847421276740992
0,113.37330671361093
0,270.60515155701756
0,160.59041260329494
0,34.39614363316658
0,9.402722431726508
0,3.364213474161567
0,10.246760477338617
0,54.264954856976786
1,0
1,0
1,0
1,0
0,6055.903975371796
0,97.35877286407799
0,4.5973066527506505
1,0
0,14.340595700255909
0,1.1864295859266014
0,259.2077274985705
1,0
0,0.9643547514195839
1,0
0,163.36677285498277
0,62.58741521036909
0,40.1153381566168
0,8.588408306189683
0,0.9342631782661804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.927415873625812
0,382.1877817757296
0,1.2901776870132844
1,0
1,0
1,0
0,767.3590002738049
0,6.291136108739952
1,0
0,497.1620191738627
1,0
1,0
1,0
0,73.7769773224823
0,4.35774893338319
1,0
0,19.25149047907863
1,0
1,0
0,1223.641575306757
1,0
1,0
0,19.273795525178766
1,0
1,0
0,63.25531559932748
1,0
1,0
1,0
1,0
0,277.1903476774026
1,0
0,172.4734898409492
0,85.9568933928603
0,82.41848247793071
0,1382.805176146572
0,6.938680482731311
1,0
