state,recovery_time
1,0
1,0
0,10.660935226424842
1,0
0,57.57116768519234
0,0.41632916507866696
1,0
1,0
1,0
1,0
0,79.62795254386018
1,0
0,825.7671862157341
1,0
1,0
1,0
1,0
0,122.22578688204972
1,0
1,0
1,0
1,0
0,292.7057545638172
0,179.47583266464449
1,0
1,0
0,1.4188624811931185
1,0
1,0
0,224.59848267223407
1,0
1,0
1,0
1,0
0,1.9634556037845374
1,0
0,80.24444609956963
0,197.97595066228976
1,0
1,0
0,128.73897856115997
0,187.17359085062446
0,2.8798728741740605
0,176.91907070274343
0,52.71598666103005
0,230.91867700351636
0,1.3537020447520947
0,30.762452440783164
0,64.33843350530232
0,108.27679227919418
0,6.993472651081637
0,94.29625172439425
0,14.337878137032344
0,28.442599903393976
0,7.073231580978956
0,0.9405776389026872
0,59.850301211959575
0,6.6544824773461455
0,8.516065818131743
0,0.3225736271136683
1,0
0,10.178872559419109
0,0.32545294639214667
0,3.4890386352002887
0,0.5499279131183044
1,0
1,0
0,168.65539652501488
0,23.242303540586214
0,3.764916393762631
0,4664.745035239367
0,46.02213559835606
1,0
0,590.0726969531506
0,29.375983176835348
0,0.8139051478164361
0,326605.8202787381
0,325.49031714134225
0,5.9978797296271384
0,1.6013291201357664
1,0
1,0
1,0
1,0
0,52.20062601384227
1,0
0,21.800068945135273
0,284.11360213045566
1,0
1,0
1,0
0,352.71110270472843
1,0
1,0
0,4798.5688289557165
0,533.3226317438005
1,0
1,0
0,2.5667077486860856
0,135.36425468374435
1,0
1,0
0,0.41545282513520676
0,50.22636444757634
0,7178.703021516453
0,11.46985883279478
0,1.8606555281790165
0,272.7820804618014
0,1627.7026480302154
0,15.588675546376022
0,126.4760219303568
0,1264.406502222314
0,8.048227212346323
1,0
0,30.950545590662113
0,0.32671194654992475
0,117.28123050397652
1,0
0,31.416348860600763
0,312.43547402483233
0,296.5639264733035
0,15.810598417323664
