state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,134.32500587893657
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.079408304523728
1,0
1,0
0,0.5938992141780803
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5775746761813827
0,1854.555884873667
1,0
0,61.749574144031016
1,0
1,0
0,66.7509632640484
1,0
1,0
1,0
0,1.8734143828233132
1,0
0,135.3516363019741
1,0
1,0
1,0
