state,recovery_time
1,0
0,166.33426079598874
1,0
1,0
1,0
1,0
0,7.504417168783629
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1223.2205681999699
0,42.647034442986175
1,0
1,0
1,0
0,989.4777936118953
1,0
1,0
1,0
1,0
1,0
1,0
0,6.0599687117174135
1,0
0,1883.6603255196344
1,0
1,0
0,103.99762573911845
1,0
0,4568.02824319977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.29515627887686
1,0
1,0
0,29.373075397824536
1,0
1,0
1,0
1,0
1,0
0,13.575889244088263
1,0
0,321.02863806056047
1,0
0,5.749680312104214
1,0
0,497.5663279189214
0,11.608422665868844
1,0
0,3.3770704301531604
1,0
1,0
1,0
0,19.28099759100397
1,0
1,0
1,0
0,92.00592757101091
1,0
1,0
1,0
1,0
1,0
0,11.05035427453876
1,0
1,0
1,0
0,82.90788880635345
1,0
1,0
1,0
