state,recovery_time
0,20.50288633299181
0,126.52121849969572
1,0
1,0
1,0
1,0
0,113934.17748357353
1,0
0,5.508935619197328
1,0
1,0
1,0
0,34.947086858411275
0,535.5762288482409
1,0
1,0
1,0
1,0
0,3.878090811552025
1,0
1,0
1,0
0,0.850233093964965
0,137.25262983360423
0,4.083661249415807
0,0.2960830465150628
0,19.62464671114689
0,2809.462103672594
0,76.08247865056917
0,0.6534935962814219
1,0
0,40.34245732528081
0,26.59901995842514
0,237.54361392611932
0,4.01640711893568
1,0
1,0
1,0
0,39.66533665073813
0,1374.4871969799924
1,0
0,11183.458433464244
1,0
1,0
1,0
1,0
0,71.31365038551675
1,0
0,98.14944769844195
1,0
0,25.119020214407044
1,0
1,0
0,212.23450814312253
0,5.912141620985285
1,0
0,15.533132852871205
1,0
1,0
0,98.58772137707021
0,26.212153634350607
0,18.261751278229752
0,69.18207512099124
1,0
0,147.2599475778599
0,1081.0594447081216
0,2.7571189942181507
0,14.328315524092337
0,1197.8411338744395
0,0.7308763705578829
1,0
1,0
1,0
1,0
1,0
0,3.6475501545989726
0,11.522842491885347
0,30.94748681404875
1,0
0,242.3094505460013
1,0
0,372.96961974642403
0,526.5781293996336
0,0.48141958743836544
0,323.4010449152242
0,32.377734287076564
0,12.46991576903965
0,356.92026192950505
0,3.19075854520206
0,26.8595877326039
0,57.70525485304174
0,37.605400487001546
0,1.0195308494005204
0,110.63224679306538
0,0.9622456653186843
0,84.30552979687387
0,4.715599772849943
1,0
0,1.7289441694523051
0,1018.2451156470368
0,1.709036443506684
0,67.62211708891166
1,0
1,0
1,0
0,84.6076941492497
0,7503.5561541954385
0,352.0189142431824
0,7.544358437727416
0,136.59238727800542
0,0.10522726607141525
0,1.86399928218628
1,0
1,0
1,0
0,13.210827795719025
1,0
1,0
0,962.2874757954729
1,0
0,230.8508412447387
0,2330.6779444626295
