state,recovery_time
1,0
0,0.29624725584540074
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.090060237318001
1,0
1,0
1,0
1,0
1,0
0,501.08025252682114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.91954890529004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,725.4884506248787
1,0
0,1778.0164772665032
1,0
1,0
1,0
1,0
0,4.315817793192462
1,0
0,15.366597182475635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1394.410940871632
0,0.05403753175027076
0,725.1469883066974
1,0
1,0
1,0
1,0
0,232.14525766659332
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.72204215359685
1,0
1,0
1,0
1,0
1,0
0,61.44851281551492
0,49.98328943098342
0,1.8981692910724326
1,0
1,0
1,0
0,4662.618233271498
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
