state,recovery_time
1,0
1,0
1,0
0,359.7515551111316
1,0
0,478.977555377925
1,0
1,0
1,0
1,0
0,21.37897103190326
0,654.9327700414314
1,0
0,9.625267469299171
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.894845111746732
1,0
0,26.479293667017952
1,0
1,0
1,0
1,0
0,6.273673731856796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9086552049212364
1,0
1,0
1,0
1,0
0,1.0239445691354467
1,0
0,6.806356995958756
0,1.1203414029398433
1,0
0,487.56784191561496
1,0
0,0.4649053544144241
1,0
1,0
1,0
1,0
1,0
0,21.36958561775543
0,63.03417711434876
1,0
1,0
1,0
0,7.937778876183713
0,19.54685849151048
1,0
0,17.39753294217514
1,0
1,0
1,0
1,0
1,0
1,0
0,1685.4983494418868
1,0
0,377.1712623084957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
